,0
49,7.02855
50,7.474467
51,8.148157
52,8.653737
53,8.992915
54,9.28494
55,7.329184
56,8.2003145
57,9.377875
58,9.961183
59,10.786667
60,10.809761
61,10.8662405
62,10.761287
63,10.8300495
64,10.864269
65,11.170476
66,11.677485
67,11.293781
68,11.844552
69,12.195639
70,12.4065695
71,12.252578
72,12.0977335
73,11.342509
74,10.811887
75,10.448981
76,10.397714
77,10.1117935
78,9.981957
79,9.408767
80,9.379835
81,9.219065
82,9.154852
83,9.520144
84,9.780651
85,9.495946
86,9.2853985
87,9.270153
88,8.301794
89,8.042058
90,8.187034
91,7.01707
92,7.5658526
93,7.7913337
94,7.4244776
95,7.1719584
96,6.627283
97,6.4646745
98,6.745666
99,6.296918
100,6.151795
101,6.1136923
102,6.0662546
103,5.208325
104,4.783564
105,4.4254313
106,4.049833
107,3.9141524
108,3.7269008
109,3.4418786
110,3.3832483
111,3.3251162
112,3.2400076
113,3.3851614
114,3.4761016
115,3.4121938
116,3.5946538
117,3.7959538
