,0
49,38.811443
50,37.780106
51,37.20461
52,35.82508
53,34.52086
54,34.158985
55,30.6658
56,27.955648
57,25.61535
58,22.72619
59,22.158768
60,20.890032
61,19.318157
62,18.23072
63,17.210264
64,16.490074
65,15.617345
66,11.202181
67,13.340933
68,13.934632
69,14.744019
70,15.742808
71,15.901625
72,18.17681
73,18.500961
74,18.584606
75,18.720049
76,20.371267
77,19.106192
78,18.974092
79,16.748539
80,16.445107
81,15.952732
82,14.666219
83,15.592841
84,16.921806
85,15.263629
86,14.929265
87,16.141912
88,15.838283
89,16.024822
90,16.277485
91,16.972883
92,16.680668
93,16.515543
94,16.601795
95,16.084522
96,15.5535965
97,14.712897
98,13.773216
99,13.611535
100,12.801194
101,12.018557
102,11.108747
103,10.298751
104,11.362138
105,10.950446
106,10.716014
107,10.229983
108,10.632177
109,10.161713
110,9.977515
111,9.719813
112,7.642012
113,5.908818
114,4.65127
115,3.6915512
116,5.068915
117,5.654433
