,0
49,13.432077
50,11.308226
51,9.61258
52,9.08781
53,9.697395
54,9.701697
55,12.021417
56,12.924063
57,13.752197
58,12.522987
59,11.565839
60,10.476246
61,8.62809
62,9.297117
63,10.442745
64,10.59975
65,10.627819
66,10.828852
67,10.227914
68,10.548028
69,11.196411
70,11.545185
71,12.07959
72,11.171754
73,11.021934
74,11.252193
75,10.638455
76,11.201849
77,11.077236
78,11.909453
79,12.364136
80,11.559189
81,11.126955
82,11.230304
83,11.105328
84,11.296264
85,12.207276
86,11.882929
87,11.625344
88,12.91702
89,12.700709
90,12.532761
91,12.867138
92,11.432898
93,10.706438
94,11.701971
95,12.282111
96,12.021325
97,11.276664
98,10.415279
99,9.770633
100,8.858873
101,7.8814406
102,7.2621303
103,6.9101653
104,7.248886
105,6.9930058
106,6.7321696
107,6.020187
108,5.0121865
109,3.8958035
110,3.2956758
111,2.9111147
112,2.2758331
113,2.0564003
114,2.3427637
115,1.8681633
116,2.5499065
117,2.6869476
