,0
49,101.038284
50,100.9709
51,101.46185
52,101.74423
53,101.670425
54,100.98694
55,101.29499
56,100.60188
57,102.38279
58,101.94318
59,101.04149
60,101.65759
61,108.58228
62,100.74628
63,101.33671
64,101.62871
65,101.24365
66,105.373436
67,100.79762
68,101.94318
69,104.65144
70,100.99015
71,104.17012
72,102.48226
73,101.50356
74,102.22235
75,101.67363
76,101.08641
77,101.05112
78,100.71419
79,100.720604
80,100.76874
81,100.76232
82,101.57416
83,101.2982
84,101.90788
85,103.12724
86,102.80957
87,103.43208
88,103.3294
89,103.54439
90,104.50384
91,105.229034
92,105.774536
93,106.393845
94,107.49127
95,107.01957
96,108.44109
97,108.409004
98,109.03152
99,108.89674
100,108.59833
101,108.03036
102,108.081696
103,108.790855
104,108.90637
105,108.56624
106,106.6281
107,106.788536
108,106.34251
109,106.538246
110,107.918045
111,106.61847
112,106.5928
113,106.320045
114,105.219406
115,109.70216
116,105.23225
117,105.56276
