,0
49,105.63335
50,102.80957
51,104.94345
52,105.38948
53,105.424774
54,108.049614
55,104.43645
56,107.50732
57,106.09543
58,104.500626
59,105.392685
60,106.416306
61,104.7798
62,106.5928
63,103.78826
64,103.62141
65,104.24713
66,104.02251
67,105.678276
68,105.68469
69,104.58406
70,107.36613
71,107.08375
72,104.72525
73,104.80226
74,105.41194
75,104.93061
76,104.205414
77,103.74013
78,104.35302
79,104.20862
80,107.95656
81,108.06566
82,109.859406
83,108.158714
84,108.33841
85,107.01315
86,106.45482
87,104.924194
88,105.88685
89,107.20889
90,108.25819
91,106.329666
92,104.51988
93,103.149704
94,103.92625
95,106.74682
96,107.285904
97,104.818306
98,104.84718
99,103.24276
100,102.44055
101,102.82561
102,103.50589
103,102.02019
104,102.68121
105,103.28768
106,102.70688
107,102.71009
108,103.04702
109,105.24829
110,104.02251
111,103.92945
112,102.55928
113,102.62345
114,103.65028
115,104.8536
116,103.42567
117,102.334656
