,0
49,3.5150223
50,3.3096619
51,3.261528
52,3.1427994
53,3.1460114
54,2.9919815
55,3.3770447
56,3.3674164
57,3.386673
58,2.9181824
59,3.0048218
60,2.975937
61,2.802658
62,3.0176544
63,3.0625763
64,2.7320633
65,2.6550522
66,2.8892975
67,3.0978775
68,3.3802567
69,3.6209183
70,3.9738922
71,4.1247025
72,3.7813568
73,3.6433792
74,4.0284424
75,3.608078
76,3.280777
77,3.4219666
78,3.460472
79,3.5054016
80,3.383461
81,2.8892975
82,3.155632
83,3.3224945
84,2.6358032
85,2.3887177
86,2.581253
87,2.8636322
88,3.3995056
89,3.6562119
90,4.0733643
91,3.7428513
92,3.1107101
93,2.8668365
94,2.5972977
95,2.6775131
96,2.8475876
97,2.7930374
98,2.5459518
99,2.9663162
100,3.0850372
101,3.0689926
102,3.155632
103,3.011238
104,3.2486877
105,3.280777
106,3.5952454
107,3.8455353
108,3.61129
109,3.1235428
110,2.931015
111,3.011238
112,3.0240707
113,3.287201
114,3.61129
115,3.7011414
116,3.7685242
117,4.439171
