,0
49,1.5159149
50,1.4581528
51,1.3939743
52,1.2784576
53,1.368309
54,1.037796
55,1.0217514
56,1.0795135
57,1.2110748
58,1.3105469
59,1.4132309
60,1.5255432
61,1.5704651
62,1.5640488
63,1.6891937
64,1.8720932
65,2.0293274
66,1.8335876
67,1.8849335
68,2.0582123
69,2.526703
70,2.9021378
71,2.975937
72,2.7224426
73,2.7737808
74,2.7192307
75,2.452896
76,2.1641006
77,1.9170227
78,1.9138107
79,1.8720932
80,1.7501602
81,1.6538925
82,1.4677811
83,1.365097
84,1.2046585
85,1.1821976
86,1.3233795
87,1.4581528
88,1.5159149
89,1.4068146
90,1.3041306
91,1.3169632
92,1.3298035
93,1.4838257
94,1.6571045
95,1.9940338
96,2.173729
97,1.9683609
98,1.6057587
99,1.4677811
100,1.3137589
101,1.2495804
102,1.2559967
103,1.265625
104,1.2431641
105,1.2431641
106,1.2752533
107,1.4100189
108,1.4774094
109,1.3426361
110,1.2239075
111,1.3105469
112,1.4677811
113,1.615387
114,1.6859818
115,1.6185989
116,1.3747253
117,1.4421082
