,0
49,5.533386
50,5.7515945
51,6.0756836
52,5.854271
53,5.0103455
54,4.8370667
55,4.779312
56,4.564316
57,3.9225464
58,3.938591
59,4.304405
60,4.6605835
61,5.3665314
62,5.908821
63,5.8992004
64,5.7515945
65,5.799721
66,6.444702
67,6.7142487
68,6.9388657
69,7.5902634
70,7.863014
71,8.700523
72,9.961601
73,10.150917
74,10.288902
75,10.436508
76,11.132828
77,11.902946
78,12.207787
79,10.962761
80,9.849289
81,9.720932
82,9.624672
83,10.048233
84,11.203423
85,11.970337
86,12.310471
87,12.304054
88,12.079437
89,11.960709
90,12.6634445
91,12.425995
92,11.601318
93,11.864441
94,11.992798
95,12.474121
96,13.789749
97,15.843414
98,17.794388
99,19.92186
100,19.440529
101,17.65641
102,16.725845
103,15.682968
104,15.586708
105,15.538574
106,16.716217
107,17.736633
108,19.652313
109,19.424484
110,19.203072
111,19.161362
112,18.830849
113,19.578506
114,19.992455
115,21.651424
116,20.319756
117,19.85447
