,0
50,4.5835724
51,4.724762
52,4.7632675
53,4.7632675
54,4.8402786
55,4.72155
56,4.371788
57,3.2069778
58,2.1801453
59,2.0164948
60,2.8379593
61,2.6197586
62,3.6241226
63,5.3151855
64,5.8703156
65,6.3035126
66,6.6532745
67,7.6383896
68,9.740189
69,16.074448
70,23.83665
71,38.09355
72,39.82954
73,41.395454
74,47.14571
75,65.1345
76,56.919853
77,58.030113
78,48.098736
79,45.72419
80,38.388767
81,39.19098
82,38.24116
83,36.508385
84,34.413006
85,38.754574
86,35.645203
87,27.4819
88,38.82838
89,40.445637
90,32.324047
91,22.803402
92,18.304596
93,15.336418
94,12.525467
95,11.1199875
96,10.475014
97,9.496315
98,9.185059
99,8.886635
100,8.450233
101,8.177483
102,8.299416
103,7.5164566
104,7.477951
105,8.017036
106,8.722984
107,9.573326
108,9.935928
109,9.541237
110,8.081215
111,6.8137207
112,6.059639
113,6.210457
114,6.3003006
115,6.970955
116,6.2778397
117,6.409401
118,6.518509
119,6.213661
120,6.412613
121,5.780472
122,4.801773
123,4.573944
124,4.4776764
125,4.6349106
126,4.7408066
127,4.9397507
128,4.9397507
129,5.048851
130,5.1611633
131,5.709877
132,5.8703156
133,6.2553787
134,7.0415497
135,8.055542
136,9.146553
137,10.885742
138,12.563972
139,13.456032
140,12.621735
141,12.503006
142,12.884857
143,13.9534
144,14.415474
145,13.330887
146,14.011162
147,15.782448
148,15.580284
149,15.532158
150,16.376083
151,17.643578
152,18.259674
153,18.644737
