,0
49,14.9674
50,16.719429
51,16.860619
52,16.841362
53,17.085236
54,14.011162
55,14.434731
56,15.464767
57,17.274559
58,18.79876
59,18.307808
60,16.68734
61,16.343994
62,17.284187
63,19.491875
64,21.404343
65,22.38625
66,25.87106
67,23.162792
68,22.91571
69,23.865528
70,25.83255
71,26.679688
72,23.83023
73,25.293465
74,26.130974
75,27.494732
76,28.17501
77,28.877747
78,27.92472
79,30.45971
80,27.995316
81,26.859383
82,28.986847
83,27.777111
84,26.89468
85,26.618717
86,26.740654
87,28.293736
88,30.729252
89,29.965546
90,27.39526
91,26.801624
92,25.58868
93,25.457115
94,26.788788
95,27.401676
96,27.98248
97,29.50668
98,30.729252
99,31.948612
100,30.411575
101,30.016888
102,28.178219
103,27.89584
104,29.070278
105,28.354706
106,26.009037
107,25.733078
108,27.690472
109,27.520405
110,28.752602
111,30.299267
112,31.26192
113,31.28759
114,30.45971
115,29.618992
116,28.752602
117,29.930248
