,0
49,120.28815
50,122.226295
51,120.31703
52,120.96843
53,128.214
54,126.8727
55,121.680786
56,119.61429
57,116.68782
58,119.98331
59,117.09856
60,117.859055
61,120.75023
62,126.734726
63,120.920296
64,115.74442
65,114.72722
66,113.318535
67,112.26924
68,115.28556
69,115.5166
70,113.61054
71,117.0408
72,114.14642
73,114.95826
74,111.633896
75,113.154884
76,114.59245
77,114.528275
78,117.99704
79,124.55913
80,124.296005
81,136.2682
82,126.786064
83,128.74347
84,127.9252
85,127.04598
86,125.80415
87,127.00105
88,125.15276
89,124.73561
90,124.45323
91,130.08154
92,131.16934
93,126.3978
94,129.16382
95,130.52116
96,130.66876
97,132.28603
98,132.34058
99,134.77289
100,136.45432
101,140.68678
102,141.7778
103,134.50977
104,135.10019
105,136.557
106,138.21277
107,141.43445
108,139.02782
109,139.94554
110,140.49426
111,132.68393
112,131.41643
113,133.15562
114,136.05643
115,135.98262
116,135.22855
117,139.57332
