,0
49,35.036976
50,36.899826
51,36.678417
52,36.535854
53,35.955933
54,35.75293
55,36.640297
56,37.59927
57,36.740643
58,34.91204
59,32.81189
60,34.002777
61,33.89757
62,33.6135
63,34.72407
64,35.806248
65,35.852135
66,35.2934
67,31.285498
68,30.538454
69,30.995216
70,30.499044
71,28.58135
72,27.39164
73,25.938244
74,24.677835
75,23.846794
76,24.485802
77,23.174175
78,23.523119
79,21.185026
80,21.782831
81,21.820934
82,21.204237
83,21.421051
84,21.406528
85,19.582771
86,19.434809
87,21.023447
88,20.159168
89,19.966017
90,20.779913
91,18.22496
92,17.736137
93,16.252743
94,15.874474
95,16.971764
96,19.036926
97,21.244757
98,21.91258
99,24.678297
100,24.94689
101,25.594034
102,25.1511
103,24.61067
104,26.466225
105,26.254343
106,26.660858
107,27.480772
108,28.974543
109,29.463615
110,30.874842
111,32.58651
112,33.27339
113,34.132465
114,34.264412
115,34.94458
116,35.07575
117,34.663036
