,0
49,67.245926
50,66.70683
51,60.09661
52,55.79676
53,56.037422
54,53.75914
55,64.24244
56,58.976723
57,59.117912
58,58.989563
59,57.01933
60,56.73053
61,55.171036
62,54.62553
63,52.83499
64,50.941772
65,51.660557
66,51.163185
67,51.468025
68,49.276382
69,47.572487
70,47.383163
71,45.929554
72,49.08385
73,47.793896
74,49.42078
75,52.45635
76,53.82332
77,55.036263
78,56.04705
79,58.415176
80,57.73811
81,57.2632
82,57.414017
83,56.197865
84,54.866196
85,57.34984
86,56.92627
87,56.54442
88,57.90497
89,57.227905
90,57.205444
91,62.21445
92,61.181202
93,61.258217
94,61.35448
95,62.230495
96,64.06917
97,65.96239
98,67.11115
99,69.306
100,69.65897
101,69.23862
102,69.46002
103,73.1502
104,74.440155
105,73.047516
106,74.72895
107,80.036385
108,81.082466
109,80.0428
110,80.6589
111,80.232124
112,80.41182
113,79.808556
114,78.88441
115,79.89198
116,79.90803
117,81.40977
