,0
49,9.319186
50,9.328467
51,9.378109
52,9.538003
53,9.839499
54,9.944154
55,10.584535
56,10.640323
57,10.729035
58,10.812539
59,10.887485
60,11.371673
61,11.576879
62,11.966125
63,12.266238
64,12.486776
65,12.6497555
66,13.099111
67,13.092886
68,13.586101
69,14.190203
70,14.852098
71,15.223555
72,14.854935
73,14.892831
74,15.019869
75,15.330776
76,15.281612
77,15.981961
78,16.240452
79,17.196758
80,16.8212
81,16.593557
82,16.818056
83,15.977583
84,15.634592
85,16.169384
86,16.37654
87,16.405426
88,17.110064
89,17.144283
90,16.950144
91,17.522581
92,17.011776
93,16.336187
94,15.983884
95,15.992001
96,16.658358
97,17.581846
98,17.736374
99,18.567429
100,18.514252
101,18.679462
102,18.126513
103,17.62665
104,18.263134
105,17.839401
106,17.927357
107,18.644817
108,19.56172
109,19.839314
110,21.002728
111,22.022192
112,21.64402
113,21.895933
114,22.063389
115,20.764635
116,21.169437
117,23.068714
