,0
49,87.870895
50,88.69086
51,89.760056
52,90.0021
53,91.26238
54,91.2784
55,89.52155
56,89.41733
57,89.23364
58,89.95349
59,91.26043
60,93.67629
61,94.47996
62,94.46429
63,94.293335
64,93.72647
65,93.06335
66,92.79949
67,92.44252
68,92.62421
69,91.92407
70,91.89181
71,91.30309
72,91.86345
73,92.5283
74,92.84914
75,93.81976
76,93.7151
77,94.29673
78,94.49502
79,93.91096
80,94.026535
81,93.8148
82,94.15612
83,94.20873
84,94.28713
85,94.48218
86,94.556725
87,94.53795
88,94.467255
89,94.24081
90,94.09157
91,93.89665
92,94.82781
93,95.33347
94,95.08235
95,95.164055
96,95.245674
97,95.60351
98,95.63227
99,95.43997
100,95.6024
101,96.175674
102,96.62189
103,95.49485
104,95.79052
105,96.413925
106,96.3938
107,96.59313
108,96.754005
109,96.84657
110,96.75208
111,96.6905
112,96.7783
113,96.6571
114,96.69982
115,96.929955
116,96.81115
117,96.76232
