,0
49,101.45543
50,101.05433
51,101.34954
52,101.76669
53,103.16575
54,102.71009
55,103.37112
56,102.24802
57,100.76553
58,101.27253
59,101.35917
60,101.08641
61,101.76027
62,102.58816
63,102.32182
64,102.19668
65,103.14649
66,102.65233
67,103.13687
68,102.54965
69,103.531555
70,102.366745
71,101.31745
72,101.7699
73,101.6255
74,102.16459
75,101.615875
76,103.117615
77,104.58085
78,102.91546
79,102.7839
80,103.26843
81,102.86091
82,102.83203
83,103.08874
84,102.01698
85,102.24481
86,102.17421
87,104.391525
88,104.50705
89,104.67712
90,104.31131
91,104.6707
92,104.11236
93,104.68995
94,106.68585
95,105.33172
96,105.44403
97,105.32209
98,102.91867
99,101.75385
100,102.36995
101,102.79673
102,103.226715
103,103.48663
104,103.67596
105,103.80752
106,103.5476
107,104.39795
108,105.719986
109,103.46417
110,103.836395
111,104.12519
112,103.15612
113,102.507935
114,102.084366
115,101.71214
116,103.6567
117,105.11352
