,0
49,102.86412
50,102.35391
51,103.07269
52,103.16575
53,103.17858
54,102.79673
55,104.77338
56,104.69958
57,104.13482
58,102.86412
59,103.12082
60,102.83203
61,104.259964
62,103.0021
63,103.01814
64,104.54234
65,103.65349
66,103.5829
67,104.37869
68,103.54118
69,103.14649
70,104.86644
71,104.24713
72,102.51114
73,102.04586
74,102.171005
75,104.03535
76,102.289734
77,103.563644
78,101.866165
79,104.009674
80,103.54439
81,102.84165
82,102.386
83,102.01377
84,102.86091
85,102.13571
86,102.562485
87,101.45543
88,101.12813
89,101.19231
90,104.59689
91,101.75385
92,103.3647
93,104.664276
94,104.054596
95,102.41488
96,101.2276
97,100.83292
98,103.063065
99,101.48752
100,102.20951
101,100.30346
102,100.287415
103,100.88426
104,101.365585
105,102.07795
106,102.66517
107,101.343124
108,100.92276
109,101.38805
110,99.62639
111,103.99042
112,101.25327
113,100.08205
114,99.60393
115,101.77632
116,101.20835
117,100.04033
