,0
49,31.322454
50,33.52469
51,35.548058
52,34.24804
53,34.55428
54,33.593597
55,34.661964
56,35.893116
57,35.946484
58,34.905846
59,33.83024
60,34.887264
61,34.75949
62,37.454494
63,37.038895
64,37.90064
65,38.37215
66,39.435287
67,36.81808
68,36.208126
69,36.191883
70,35.505978
71,35.05139
72,33.576313
73,33.693275
74,33.684013
75,34.216026
76,34.0677
77,34.957214
78,35.404484
79,36.638126
80,36.190456
81,36.783443
82,36.59783
83,37.055676
84,35.85023
85,34.300777
86,33.77448
87,33.57662
88,32.600117
89,32.6947
90,32.27998
91,31.958445
92,31.314754
93,31.508835
94,31.221167
95,31.199121
96,30.277336
97,29.772942
98,30.595436
99,30.727428
100,31.054487
101,30.610445
102,30.286606
103,30.720165
104,30.570322
105,31.11499
106,31.572233
107,31.987001
108,32.327927
109,33.176384
110,33.627544
111,33.54639
112,33.166862
113,33.08042
114,32.84921
115,34.097607
116,35.13807
117,34.909325
