,0
49,2.5331192
50,2.5459518
51,2.4914017
52,2.276413
53,2.2058182
54,2.0967178
55,2.2090225
56,2.4176025
57,2.2828293
58,2.1159668
59,2.1127625
60,2.148056
61,2.3919296
62,2.5908737
63,2.6775131
64,2.5684128
65,2.5074463
66,2.4689407
67,2.4625244
68,2.5459518
69,2.7096024
70,2.9149704
71,2.8251266
72,2.8732529
73,2.9470596
74,3.0497437
75,3.2936172
76,3.1716766
77,3.2422714
78,3.011238
79,2.7930374
80,2.8925095
81,3.0914612
82,3.5535278
83,3.4701004
84,3.7781525
85,3.6979294
86,3.6305466
87,3.5695724
88,3.816658
89,4.041275
90,4.095825
91,5.3440704
92,5.347275
93,5.18042
94,5.1675797
95,5.629654
96,6.1687393
97,6.7078247
98,6.9035645
99,6.9581146
100,6.7014084
101,6.893944
102,6.9805756
103,7.080055
104,6.868271
105,6.207245
106,6.3708954
107,6.569847
108,7.070427
109,7.1602783
110,7.4169846
111,7.907936
112,7.545334
113,7.776375
114,8.2191925
115,9.367958
116,9.964806
117,10.423668
