,0
49,5.0616913
50,4.750435
51,4.551483
52,4.6028214
53,4.6573715
54,4.750435
55,4.872368
56,4.676628
57,4.7953568
58,4.753639
59,5.000725
60,5.2189255
61,5.279892
62,5.0392303
63,4.9172897
64,4.545067
65,4.474472
66,4.846695
67,4.631706
68,4.699089
69,4.7825165
70,4.670212
71,4.6926727
72,4.747223
73,5.23497
74,5.3633194
75,5.228546
76,5.0135574
77,4.9878845
78,4.8563232
79,4.6573715
80,4.7761
81,5.1707916
82,5.379364
83,5.427498
84,5.8286057
85,6.04039
86,6.104561
87,5.632866
88,5.1900406
89,4.9172897
90,5.084152
91,5.48526
92,5.661743
93,5.536598
94,6.0018845
95,6.130234
96,6.0724792
97,6.3259735
98,5.9216614
99,6.364479
100,6.085312
101,6.3612747
102,6.3837357
103,5.9762115
104,6.0981445
105,5.8446503
106,5.8382263
107,5.812561
108,6.04039
109,6.415825
110,7.532501
111,8.3250885
112,8.052338
113,7.904724
114,7.5902634
115,8.007408
116,8.251282
117,8.963646
