,0
49,113.373085
50,109.69575
51,108.88071
52,107.87955
53,109.8979
54,117.56063
55,112.15694
56,113.99239
57,115.4813
58,113.95389
59,111.22316
60,109.10532
61,105.752075
62,106.05371
63,105.18411
64,106.875175
65,107.13188
66,104.46854
67,107.96939
68,114.43522
69,105.12635
70,107.73193
71,105.427986
72,105.655815
73,106.820625
74,107.79291
75,112.50028
76,111.31943
77,111.76866
78,116.15516
79,111.45099
80,109.35561
81,110.38886
82,111.948364
83,108.964134
84,112.48744
85,115.47809
86,118.40777
87,112.76662
88,111.99649
89,108.35124
90,107.73193
91,110.88944
92,106.624886
93,112.80512
94,108.736305
95,111.7815
96,111.86493
97,111.32584
98,112.545204
99,106.63451
100,106.47407
101,106.820625
102,106.17244
103,106.55108
104,107.81857
105,109.88507
106,110.49155
107,109.236885
108,109.02831
109,106.38743
110,106.034454
111,107.60679
112,108.364075
113,106.76286
114,107.070915
115,109.25293
116,109.159874
117,107.30516
