,0
49,75.16535
50,75.3643
51,71.60674
52,65.66396
53,68.60005
54,65.904625
55,68.67386
56,64.24565
57,64.97406
58,64.97406
59,63.52687
60,63.899094
61,62.278625
62,63.36001
63,57.532745
64,54.834106
65,52.5847
66,48.236717
67,54.95925
68,51.076546
69,52.37292
70,52.18039
71,50.553505
72,52.33441
73,53.005062
74,57.95952
75,60.061317
76,62.474365
77,63.128975
78,63.63276
79,64.589
80,65.98805
81,68.24066
82,67.3486
83,65.36233
84,61.98983
85,62.02513
86,61.919235
87,62.483994
88,63.340755
89,64.17827
90,64.83929
91,69.45682
92,70.194855
93,69.80016
94,70.70827
95,72.03031
96,72.51485
97,73.36519
98,73.88824
99,72.219635
100,73.75025
101,74.995285
102,75.70444
103,75.81996
104,76.1248
105,76.0895
106,76.1986
107,73.49034
108,71.49123
109,72.07523
110,72.543724
111,73.78876
112,78.807396
113,76.24353
114,72.75872
115,76.50344
116,76.50344
117,74.28934
