,0
50,8.242194
51,9.002779
52,9.3843775
53,9.869643
54,10.1424885
55,7.9286814
56,8.577644
57,9.419159
58,9.972007
59,10.647181
60,10.657507
61,10.793819
62,10.911506
63,11.360754
64,11.470169
65,11.62362
66,11.946107
67,12.303149
68,12.330796
69,12.811819
70,12.919568
71,12.755533
72,12.851695
73,12.0794325
74,11.386074
75,10.8973255
76,10.932689
77,10.550486
78,10.520515
79,9.99715
80,10.032952
81,9.914497
82,9.695414
83,10.060019
84,10.469176
85,10.204624
86,9.997387
87,9.869759
88,8.892428
89,8.592337
90,8.662829
91,7.2972083
92,7.925883
93,8.218177
94,7.927921
95,7.636436
96,7.3162594
97,6.935299
98,7.0386
99,6.564448
100,6.644061
101,6.5196013
102,6.4533534
103,5.3837976
104,4.797914
105,4.522515
106,4.4080496
107,4.3159494
108,4.219861
109,4.312847
110,4.559761
111,4.8552747
112,4.977023
113,5.0533156
114,4.9684176
115,4.7695084
116,4.819047
117,4.62299
118,4.719967
119,5.1095343
120,5.3805585
121,5.7380733
122,6.153595
123,6.3752117
124,6.7829375
125,7.3584604
126,7.93187
127,7.5560875
128,8.306215
129,8.962324
130,9.504152
131,9.851952
132,10.245299
133,10.728136
134,10.861353
135,11.218419
136,11.222373
137,11.28006
138,11.571125
139,8.999442
140,8.885392
141,8.446952
142,7.706149
143,6.777665
144,6.6041026
145,6.7493324
146,6.816828
147,7.1783752
148,8.13098
149,9.4383545
150,9.925097
151,7.5827737
152,8.161857
153,8.125686
