,0
49,58.264847
50,60.07057
51,62.529427
52,65.23527
53,68.776764
54,68.31421
55,67.4443
56,70.14776
57,72.29889
58,75.37185
59,77.70104
60,79.24369
61,80.83635
62,82.156334
63,83.63432
64,85.38334
65,87.5207
66,91.3352
67,88.425316
68,89.50967
69,88.75871
70,88.09209
71,88.06189
72,86.95064
73,87.7848
74,88.17169
75,88.8653
76,88.07095
77,89.33943
78,88.92437
79,88.79771
80,88.37249
81,88.85919
82,89.99694
83,89.49231
84,90.05264
85,91.94658
86,91.98735
87,90.93264
88,90.41787
89,89.94472
90,89.87544
91,90.33797
92,89.78355
93,89.55985
94,88.91028
95,89.26808
96,89.85436
97,90.445496
98,91.77009
99,91.27795
100,91.93669
101,92.20664
102,93.57517
103,95.55396
104,96.15207
105,97.2764
106,96.7354
107,96.35127
108,95.96712
109,95.97658
110,96.17961
111,96.40825
112,97.397514
113,98.01094
114,98.416794
115,99.77778
116,99.10781
117,98.46119
