,0
50,3.912386
51,3.8072276
52,3.6939428
53,3.559896
54,3.2807677
55,3.660346
56,3.837071
57,3.8997154
58,3.9186888
59,3.874696
60,4.1261907
61,4.2393346
62,4.3533325
63,4.550204
64,4.8010774
65,4.946787
66,5.2627974
67,4.8699894
68,4.8720694
69,5.052852
70,5.16774
71,5.4143
72,5.5020404
73,5.921118
74,6.269948
75,6.567336
76,6.4590664
77,6.5931516
78,6.320712
79,6.557212
80,6.679478
81,6.7693996
82,6.9321723
83,6.4643497
84,6.084627
85,6.142758
86,5.995764
87,6.0630527
88,6.3242598
89,6.3085194
90,6.1840935
91,6.1672416
92,5.967942
93,5.706499
94,5.697188
95,5.6581073
96,5.543143
97,5.64958
98,5.73857
99,6.0251594
100,6.060424
101,6.260575
102,6.0449257
103,4.9829087
104,4.809914
105,4.611243
106,4.3651457
107,4.518242
108,4.774128
109,4.7529297
110,5.0589337
111,5.3743267
112,5.396611
113,5.8612933
114,6.376126
115,6.957631
116,6.8044434
117,7.369728
118,7.7101216
119,7.9405723
120,8.418052
121,8.004012
122,8.34551
123,8.656154
124,9.418683
125,9.659383
126,10.036202
127,10.768386
128,11.81712
129,12.859766
130,13.007308
131,13.557023
132,13.151928
133,13.480317
134,13.121627
135,13.559543
136,13.564855
137,13.828917
138,15.438058
139,15.582652
140,16.082935
141,15.733645
142,14.534669
143,13.403149
144,12.472235
145,11.605137
146,11.755481
147,12.0777645
148,12.1469
149,12.27247
150,11.713656
151,11.374286
152,11.074876
153,10.528393
