,0
49,61.989376
50,61.98667
51,59.738903
52,56.53936
53,54.620354
54,51.777252
55,48.927387
56,46.924767
57,43.640568
58,39.80392
59,36.567455
60,38.13845
61,38.175556
62,38.311466
63,40.08833
64,42.76313
65,45.762615
66,51.124397
67,53.44099
68,56.91067
69,61.558567
70,65.12199
71,69.01927
72,70.64527
73,74.75756
74,78.845985
75,82.6301
76,84.0163
77,86.5188
78,87.201035
79,89.6427
80,89.9709
81,90.27386
82,90.2304
83,89.42991
84,89.269646
85,91.56951
86,93.23856
87,93.59235
88,94.35458
89,94.342125
90,93.14126
91,90.491646
92,90.31144
93,91.63015
94,92.54948
95,93.60451
96,94.354706
97,93.580696
98,94.43289
99,94.252075
100,94.726234
101,93.830605
102,93.083145
103,89.182335
104,85.99081
105,83.64758
106,82.43793
107,82.13779
108,81.52905
109,81.312546
110,80.11057
111,79.10768
112,80.34764
113,81.27072
114,80.91845
115,80.69642
116,75.24627
117,71.32874
