,0
49,3.4991677
50,3.6040351
51,3.8977706
52,4.182249
53,4.3432584
54,4.295633
55,3.948878
56,4.0476313
57,3.7692642
58,3.5301664
59,3.5412679
60,3.826612
61,4.0885663
62,4.3965287
63,4.6165414
64,4.6617737
65,4.854236
66,5.585707
67,5.5307665
68,5.9040813
69,6.5279818
70,6.956325
71,6.8019233
72,6.401184
73,6.626601
74,6.8826513
75,6.9586377
76,6.7275066
77,7.23332
78,7.534041
79,8.045187
80,7.9421306
81,7.9553633
82,8.316144
83,8.201651
84,8.198021
85,8.399519
86,8.511715
87,8.573109
88,8.722304
89,8.136603
90,7.492366
91,6.9634123
92,6.181192
93,5.9085946
94,6.362266
95,7.380707
96,8.484033
97,8.946422
98,8.608487
99,8.385991
100,8.016832
101,7.9648113
102,7.9413137
103,8.478219
104,9.427686
105,9.77052
106,9.791414
107,9.972672
108,9.540939
109,9.2247715
110,9.314672
111,9.679003
112,9.813584
113,10.297833
114,10.835829
115,11.343977
116,11.28049
117,11.383966
