,0
49,82.82012
50,83.03366
51,83.03432
52,83.60517
53,84.46582
54,84.00757
55,83.37702
56,82.46321
57,82.00793
58,81.762405
59,81.526245
60,81.51677
61,81.302124
62,80.92922
63,80.64581
64,80.319756
65,80.65945
66,81.22964
67,81.82887
68,80.97566
69,80.52957
70,81.01676
71,81.74525
72,82.26623
73,83.49122
74,84.581825
75,85.56225
76,85.294426
77,85.97049
78,85.45413
79,85.18916
80,85.18984
81,85.19209
82,85.87538
83,85.84514
84,85.78365
85,86.21663
86,86.364655
87,86.14069
88,86.627464
89,86.5859
90,86.32645
91,87.981316
92,87.520256
93,87.379326
94,87.88994
95,88.58055
96,89.41893
97,89.87712
98,89.904205
99,90.33311
100,90.429184
101,90.28822
102,89.45468
103,89.835724
104,88.80774
105,88.76113
106,89.156944
107,89.76676
108,90.28584
109,90.15688
110,90.27824
111,90.40649
112,90.15206
113,90.32074
114,90.37942
115,91.65044
116,90.74716
117,90.86324
