,0
49,5.674576
50,5.73555
51,5.8959885
52,5.786888
53,5.8992004
54,5.003929
55,5.4692154
56,5.5205536
57,5.960167
58,6.114189
59,6.316345
60,5.9762115
61,6.232918
62,6.659691
63,6.842598
64,7.0575943
65,7.882263
66,7.426605
67,6.669319
68,6.8040924
69,6.159111
70,5.8414383
71,6.617981
72,6.492836
73,6.3259735
74,6.7110367
75,7.128189
76,7.0287094
77,6.784836
78,6.3516464
79,6.9869995
80,7.782791
81,8.232033
82,7.5742188
83,6.5024643
84,5.709877
85,5.5975647
86,5.0456467
87,4.6284943
88,5.254219
89,5.5013046
90,5.254219
91,5.074524
92,5.2125015
93,5.2638474
94,4.9622116
95,5.029602
96,5.5205536
97,4.994301
98,4.4905167
99,5.0231857
100,5.5718994
101,6.062851
102,6.0564346
103,6.2265015
104,6.6564865
105,6.159111
106,5.687416
107,5.52697
108,6.143074
109,6.265007
110,6.1719513
111,5.8510666
112,5.5430145
113,6.184784
114,6.8490143
115,6.5570145
116,7.012665
117,7.872635
