,0
49,29.370356
50,25.774107
51,21.461817
52,15.331333
53,11.075738
54,10.085363
55,7.219691
56,6.600469
57,7.229663
58,8.100269
59,8.842762
60,12.007295
61,12.651809
62,13.920662
63,14.513876
64,15.719557
65,16.761549
66,19.069885
67,15.503166
68,14.760729
69,16.759409
70,20.449217
71,22.819115
72,20.635603
73,23.111036
74,25.727442
75,28.362099
76,27.544582
77,29.580427
78,28.934317
79,30.90984
80,29.540003
81,27.929579
82,29.31375
83,27.490986
84,26.053242
85,27.32781
86,25.743254
87,24.167894
88,28.032888
89,29.00434
90,28.627674
91,31.07131
92,28.456797
93,27.312002
94,27.039316
95,25.607489
96,25.391872
97,25.862629
98,26.484653
99,28.630234
100,27.874472
101,25.584444
102,23.000717
103,20.908278
104,21.7403
105,21.578636
106,21.875206
107,23.098988
108,23.938936
109,22.980656
110,22.186312
111,21.164104
112,19.233686
113,19.442703
114,20.675392
115,20.951923
116,20.23107
117,20.583023
