,0
49,1.8262624
50,1.540281
51,1.5448738
52,1.768155
53,1.8520842
54,2.2364233
55,1.4269152
56,1.360491
57,1.5279336
58,1.7230327
59,1.8856143
60,2.1861281
61,2.3150077
62,2.4688578
63,2.6097324
64,2.7128904
65,2.777124
66,3.1403306
67,3.1634364
68,3.3808365
69,3.7802536
70,4.1065297
71,4.3581204
72,4.339591
73,4.7022204
74,4.9480867
75,5.09119
76,4.930208
77,5.0645423
78,4.9615035
79,5.2526674
80,4.9869313
81,4.8711505
82,5.207698
83,5.0448756
84,4.991873
85,5.409326
86,5.4658813
87,5.4002485
88,5.5128164
89,5.2475405
90,4.919319
91,4.9695373
92,4.944684
93,5.1165957
94,5.305427
95,5.3882146
96,5.5087094
97,5.3334723
98,5.1938257
99,5.1318383
100,5.164285
101,5.4137745
102,5.5447807
103,5.3435097
104,5.329436
105,5.066056
106,4.909943
107,4.993128
108,5.094252
109,5.2578588
110,5.288005
111,5.3175287
112,5.319554
113,5.3362617
114,5.3309464
115,4.8931046
116,4.8880177
117,4.8317966
