,0
49,60.751217
50,60.642117
51,58.896503
52,61.149117
53,63.501198
54,64.12051
55,55.0876
56,58.41197
57,56.48024
58,60.176834
59,60.308395
60,62.853012
61,66.86407
62,67.6759
63,63.128975
64,60.622864
65,59.12754
66,51.36855
67,59.16926
68,52.000694
69,49.622936
70,50.55992
71,51.195274
72,53.916374
73,50.59522
74,52.23494
75,58.63017
76,62.114975
77,61.790886
78,66.63303
79,60.529808
80,66.819145
81,69.04288
82,65.68964
83,69.37018
84,72.80044
85,70.47402
86,71.20885
87,71.36608
88,60.55227
89,59.201344
90,59.79177
91,61.82618
92,62.291466
93,62.702194
94,61.810135
95,63.456276
96,66.32178
97,70.682594
98,73.37482
99,74.81238
100,75.81675
101,76.15368
102,78.06936
103,74.62948
104,75.58892
105,76.24032
106,77.8672
107,80.78404
108,79.0609
109,80.43428
110,80.92523
111,82.73181
112,83.62067
113,86.61773
114,88.77087
115,83.65917
116,85.83477
117,78.380615
