,0
49,68.4364
50,66.71967
51,60.751217
52,58.087875
53,58.273987
54,56.15615
55,65.90784
56,62.034756
57,60.16079
58,59.756477
59,57.000076
60,56.6824
61,55.03947
62,54.753883
63,52.960136
64,51.140724
65,51.689434
66,51.333252
67,51.666973
68,49.218624
69,47.383163
70,47.344658
71,45.939182
72,48.994003
73,47.89337
74,49.372646
75,52.26703
76,53.51848
77,54.83731
78,56.67919
79,60.295563
80,59.358578
81,58.392715
82,58.187347
83,57.51991
84,57.609756
85,61.3256
86,60.95658
87,57.78945
88,61.283886
89,56.65994
90,56.29092
91,62.532127
92,61.344856
93,61.41545
94,61.41224
95,62.092514
96,64.030655
97,66.296104
98,67.287636
99,69.68465
100,70.52857
101,69.572334
102,69.270706
103,72.2068
104,73.49034
105,71.76719
106,74.3118
107,78.576355
108,80.85143
109,79.90803
110,79.699455
111,79.54543
112,78.926125
113,78.306816
114,77.1035
115,77.70034
116,77.7581
117,79.72192
