,0
49,3.113922
50,3.052948
51,3.113922
52,3.081833
53,3.052948
54,2.9438477
55,3.2037659
56,3.1716766
57,3.1107101
58,2.905342
59,2.748108
60,2.7192307
61,2.6743088
62,2.8700485
63,2.8732529
64,2.8219147
65,2.6678925
66,2.7128143
67,2.8925095
68,2.9791489
69,3.0914612
70,3.033699
71,2.8764648
72,2.7352753
73,2.8219147
74,2.8957214
75,2.9374313
76,2.9021378
77,2.905342
78,2.9406433
79,3.1748886
80,3.341751
81,3.4572678
82,3.6177063
83,3.5021896
84,3.2166061
85,3.0625763
86,3.0754166
87,3.1299667
88,3.3802567
89,3.508606
90,3.5984573
91,4.0348587
92,3.8744125
93,3.61129
94,3.739647
95,4.1022415
96,4.198509
97,4.371788
98,4.339699
99,4.4905167
100,4.6252823
101,4.8563232
102,4.551483
103,4.5867767
104,5.0103455
105,5.0103455
106,4.9622116
107,5.0424347
108,5.334442
109,5.4082413
110,5.6906204
111,6.033966
112,6.29068
113,6.7816315
114,7.1666946
115,7.2789993
116,6.9805756
117,7.1859436
