,0
50,-0.28746033
51,0.51475525
52,0.607811
53,0.7169113
54,1.9555283
55,1.8111267
56,1.7982941
57,1.0474243
58,0.033424377
59,6.7014084
60,12.60569
61,15.105377
62,18.65757
63,37.926693
64,34.554195
65,30.334564
66,25.566216
67,27.212357
68,29.044605
69,27.546074
70,26.5032
71,27.404884
72,23.958584
73,19.296135
74,15.641258
75,15.788864
76,13.549088
77,14.38018
78,18.378403
79,29.98159
80,32.15719
81,30.408367
82,30.183746
83,26.275372
84,24.109402
85,30.803055
86,32.673813
87,29.432877
88,38.969566
89,38.895763
90,33.9028
91,15.747147
92,17.361198
93,20.265205
94,24.536179
95,28.794315
96,31.813843
97,37.41007
98,38.969566
99,45.432186
100,48.150078
101,45.923138
102,45.923138
103,43.52613
104,38.54921
105,39.620964
106,39.912968
107,40.68951
108,40.85316
109,42.958164
110,45.28779
111,48.057022
112,54.606277
113,64.271324
114,68.247086
115,74.85089
116,65.35271
117,60.35653
118,53.364452
119,45.71456
120,38.696815
121,23.965004
122,10.272858
123,7.599884
124,7.272583
125,7.676895
126,7.535713
127,7.323929
128,7.503624
129,7.558174
130,6.662903
131,6.919609
132,7.128189
133,7.0511703
134,6.7302856
135,6.816925
136,7.025505
137,11.70079
138,20.923016
139,14.56308
140,15.862663
141,11.293266
142,8.65239
143,6.4992523
144,5.103401
145,4.7953568
146,4.4584274
147,4.5835724
148,4.6124496
149,4.6573715
150,4.452011
151,4.747223
152,5.0873566
153,5.228546
