,0
49,7.443087
50,8.13348
51,8.841786
52,9.105488
53,9.576693
54,9.810743
55,7.7189236
56,8.297614
57,9.1339
58,9.739121
59,10.472639
60,10.5606165
61,10.733454
62,10.865149
63,11.270754
64,11.326325
65,11.454443
66,11.825726
67,12.188848
68,12.22896
69,12.74745
70,12.882163
71,12.721846
72,12.81769
73,12.017047
74,11.271079
75,10.697571
76,10.68951
77,10.239858
78,10.198901
79,9.685942
80,9.690489
81,9.573533
82,9.382854
83,9.727185
84,10.100697
85,9.827174
86,9.59175
87,9.42361
88,8.522878
89,8.275155
90,8.4433
91,7.21827
92,7.840773
93,8.133413
94,7.818282
95,7.524745
96,7.2034655
97,6.851583
98,6.9255743
99,6.4225373
100,6.508027
101,6.387566
102,6.3147182
103,5.3488817
104,4.793818
105,4.5858946
106,4.469194
107,4.482008
108,4.4164824
109,4.5648274
110,4.835567
111,5.1420465
112,5.274332
113,5.285586
114,5.1366544
115,4.896927
116,4.9568586
117,4.6960783
