,0
0,14364.074
1,18100.867
2,20859.154
3,24191.322
4,28315.81
5,32345.63
6,40254.9
7,48221.64
8,52536.824
9,47920.918
10,44390.695
11,43148.24
12,45397.15
13,75533.61
14,78930.945
15,67652.336
16,53876.17
17,40225.94
18,32205.082
19,30534.555
20,31921.678
21,33592.06
22,39006.395
23,38370.94
24,41816.406
25,43947.734
26,46184.027
27,59971.164
28,79862.63
29,98446.2
30,120024.62
31,180729.48
32,200962.86
33,194779.03
34,195997.7
35,204991.55
36,209207.36
37,208663.67
38,197030.16
39,174200.34
40,142993.03
41,117995.59
42,102414.99
43,85245.98
44,70530.59
45,52467.312
46,35500.22
47,29817.56
48,31114.055
49,38297.293
50,64371.332
51,78733.04
52,90706.805
53,104873.69
54,110278.32
55,105621.53
56,99905.72
57,94647.14
58,93836.24
59,89284.94
60,85782.914
61,87809.04
62,90355.44
63,92690.625
64,86654.445
65,101695.18
66,209095.55
67,240998.4
68,258134.45
69,259156.61
70,219149.05
71,194020.86
72,187612.86
73,167569.81
74,163892.36
75,156337.48
76,142958.16
77,162260.19
78,237753.16
79,345390.94
80,463360.28
81,525537.4
82,506885.9
83,471174.22
84,445132.72
85,402595.3
86,399073.47
87,380119.28
88,381449.2
89,380235.53
90,370269.25
91,359073.75
92,359455.34
93,372262.0
94,395807.5
95,416335.47
96,414576.72
97,395298.1
98,404749.47
99,399577.88
100,404446.88
101,440746.7
102,465580.72
103,498300.8
105,568025.4
106,601718.1
107,589366.5
108,594444.8
109,567438.94
110,580166.25
111,575875.7
112,576832.9
113,601828.9
114,610109.25
115,613111.5
116,578034.8
117,565984.5
118,546252.1
119,522248.0
120,516956.9
121,455536.44
122,437209.47
123,425210.88
124,417918.8
125,416122.8
126,415331.62
127,370646.3
128,354007.6
129,336021.8
130,308335.06
131,275734.66
132,244132.9
133,251261.31
