,0
0,54281.57
1,54105.594
2,53910.055
3,53802.516
4,53704.75
5,53753.633
6,53763.406
7,53694.977
8,53670.53
9,53641.203
10,53509.22
11,53440.78
12,53387.016
13,53284.36
14,53181.703
15,53030.164
16,52995.945
17,52951.953
18,52868.85
19,52829.75
20,52746.65
21,52702.65
22,52673.32
23,52629.33
24,52560.89
25,52482.68
26,52424.023
27,52414.242
28,52512.008
29,52512.008
30,52536.453
31,52492.453
32,52492.453
33,52472.906
34,52463.125
35,52482.68
36,52463.125
37,52448.46
38,52424.023
39,52419.133
40,52345.805
41,52360.47
42,52384.914
43,52360.47
44,52296.92
45,52130.727
46,51998.742
47,51856.977
48,51749.438
49,51651.67
50,51602.79
51,51553.906
52,51573.46
53,51553.906
54,51553.906
55,51500.133
56,51568.57
57,51597.9
58,51593.008
59,51558.797
60,51593.008
61,51588.125
62,51583.234
63,51612.562
64,51612.562
65,51490.36
66,51392.594
67,51304.6
68,51226.39
69,51011.305
70,50796.22
71,50732.67
72,50542.03
73,50336.72
74,50121.64
75,50028.758
76,49715.906
77,49554.594
78,49417.977
79,49316.453
80,49219.758
81,49132.727
82,49026.367
83,48987.688
84,48944.17
85,48953.844
86,48915.164
87,48968.35
88,49079.547
89,49190.75
90,49147.234
91,49108.555
92,48987.688
93,48910.33
94,48828.14
95,48760.453
96,48736.28
97,48678.266
98,48668.594
99,48663.758
100,48576.734
101,48547.727
102,48504.21
103,48446.195
104,48426.86
105,48383.344
106,48412.35
107,48426.86
108,48441.36
109,48475.203
110,48513.883
111,48542.89
112,48687.938
113,48731.445
114,48721.773
115,48736.28
116,48716.945
117,48736.28
118,48721.773
119,48745.953
120,48750.79
121,48765.29
122,48745.953
123,48765.29
124,48857.15
125,48852.312
126,48832.977
127,48847.477
128,48842.65
129,48866.82
130,48852.312
131,48871.656
132,48866.82
133,48876.492
134,48890.992
135,48929.67
136,48953.844
137,48958.68
138,48987.688
139,49011.86
140,49016.695
141,49050.54
142,49065.047
143,49060.21
144,49098.883
145,49118.227
146,49152.07
147,49166.57
148,49248.766
149,49243.93
150,49272.938
151,49321.28
152,49326.117
153,49355.125
154,49374.47
155,49398.64
156,49388.97
157,49422.812
158,49461.492
159,49495.336
160,49572.688
161,49563.023
162,49611.367
163,49635.54
164,49654.883
165,49679.055
166,49674.22
167,49674.22
168,49683.89
169,49669.383
170,49679.055
171,49659.72
172,49741.906
173,49708.062
174,49683.89
