,0
0,1219.2344
1,1189.9062
2,1180.125
3,1175.2344
4,1121.4688
5,1106.7969
6,1126.3594
7,1101.9062
8,1057.9219
9,1038.3594
10,1013.9219
11,960.15625
12,872.1719
13,784.1719
14,696.1875
15,613.0781
16,608.2031
17,564.2031
18,471.32812
19,456.65625
20,363.78125
21,305.125
22,261.125
23,192.6875
24,55.828125
25,-7.734375
26,-46.828125
27,-51.71875
28,60.703125
29,-32.171875
30,-95.71875
31,-100.609375
32,-154.375
33,-242.35938
34,-345.01562
35,-477.0
36,-574.7656
37,-692.09375
38,-780.0781
39,-838.7344
40,-941.3906
41,-1019.6094
42,-1122.25
43,-1229.7969
44,-1342.2344
45,-1444.875
46,-1513.3125
47,-1532.875
48,-1469.3281
49,-1293.3438
50,-1239.5781
51,-1180.9219
52,-960.9375
53,-868.0625
54,-804.5156
55,-809.40625
56,-740.96875
57,-643.2031
58,-555.21875
59,-501.4375
60,-379.23438
61,-315.6875
62,-389.01562
63,-437.89062
64,-491.67188
65,-564.9844
66,-633.4219
67,-765.40625
68,-902.28125
69,-1083.1562
70,-1224.9062
71,-1259.125
72,-1356.8906
73,-1459.5469
74,-1552.4219
75,-1684.4062
76,-1865.2812
77,-2007.0312
78,-2173.5156
79,-2299.2188
80,-2482.9375
81,-2656.9844
82,-2860.0469
83,-3053.4375
84,-3232.3281
85,-3329.0156
86,-3420.875
87,-3493.3906
88,-3657.7812
89,-3696.4531
90,-3851.1719
91,-3957.5312
92,-4112.25
93,-4194.4375
94,-4300.797
95,-4349.1406
96,-4315.297
97,-4315.297
98,-4295.9688
99,-4247.6094
100,-4281.453
101,-4242.7812
102,-4233.1094
103,-4247.6094
104,-4189.5938
105,-4068.7344
106,-3928.5156
107,-3851.1719
108,-3793.1562
109,-3778.6406
110,-3754.4688
111,-3720.625
112,-3638.4375
113,-3619.0938
114,-3633.6094
115,-3619.0938
116,-3638.4375
117,-3614.2656
118,-3619.0938
119,-3570.75
120,-3541.75
121,-3498.2344
122,-3493.3906
123,-3454.7188
124,-3411.2031
125,-3391.8594
126,-3396.7031
127,-3367.6875
128,-3362.8594
129,-3319.3438
130,-3309.6719
131,-3271.0
132,-3266.1562
133,-3246.8281
134,-3217.8125
135,-3169.4688
136,-3135.625
137,-3125.9531
138,-3092.1094
139,-3048.5938
140,-3034.0938
141,-2990.5781
142,-2956.7344
143,-2951.9062
144,-2898.7188
145,-2874.5469
146,-2835.875
147,-2811.7031
148,-2715.0
149,-2705.3281
150,-2671.4844
151,-2613.4688
152,-2589.2969
153,-2550.625
154,-2521.6094
155,-2482.9375
156,-2473.2656
157,-2434.5938
158,-2386.2344
159,-2347.5625
160,-2270.2031
161,-2265.375
162,-2202.5156
163,-2178.3438
164,-2159.0156
165,-2125.1719
166,-2120.3281
167,-2115.5
168,-2091.3281
169,-2091.3281
170,-2071.9844
171,-2076.8125
172,-1989.7969
173,-2013.9688
174,-2023.6406
