,0
0,55889.574
1,55720.45
2,55451.145
3,55271.066
4,55265.65
5,55417.504
6,55529.938
7,55451.125
8,55449.6
9,55430.074
10,55348.87
11,55230.305
12,55182.023
13,55088.05
14,54953.81
15,54763.01
16,54738.918
17,54757.062
18,54662.74
19,54654.855
20,54599.785
21,54507.414
22,54528.312
23,54414.906
24,54253.445
25,54230.8
26,54103.945
27,54136.492
28,54151.297
29,54117.188
30,54089.664
31,54018.035
32,54047.28
33,54056.42
34,53964.66
35,53965.113
36,53843.76
37,53790.492
38,53730.445
39,53659.81
40,53539.76
41,53559.477
42,53578.426
43,53546.83
44,53477.38
45,53387.23
46,53290.203
47,53278.555
48,53195.11
49,53121.785
50,53136.21
51,53041.426
52,53017.176
53,53033.875
54,52990.91
55,53004.965
56,53058.957
57,52963.47
58,52964.805
59,52974.973
60,53012.9
61,53019.547
62,53130.027
63,53155.99
64,53209.285
65,53181.383
66,53181.453
67,53187.996
68,53160.93
69,52982.844
70,52768.625
71,52729.227
72,52544.18
73,52375.543
74,52209.23
75,52189.65
76,51893.93
77,51761.117
78,51625.484
79,51511.004
80,51358.355
81,51243.16
82,51019.156
83,50940.887
84,50867.074
85,50807.184
86,50658.094
87,50619.504
88,50439.152
89,50368.816
90,50280.72
91,50130.668
92,50030.81
93,49905.453
94,49785.152
95,49731.23
96,49691.44
97,49626.953
98,49617.55
99,49582.945
100,49507.27
101,49433.484
102,49392.81
103,49357.92
104,49379.855
105,49348.723
106,49323.27
107,49299.723
108,49263.918
109,49270.363
110,49269.926
111,49294.992
112,49352.82
113,49367.453
114,49360.793
115,49379.832
116,49363.25
117,49378.73
118,49353.918
119,49380.89
120,49393.14
121,49403.438
122,49379.184
123,49385.176
124,49450.652
125,49441.27
126,49421.637
127,49430.547
128,49399.73
129,49419.555
130,49405.09
131,49418.41
132,49405.05
133,49402.21
134,49404.55
135,49430.883
136,49464.41
137,49465.91
138,49462.605
139,49480.7
140,49465.95
141,49483.777
142,49489.023
143,49471.18
144,49507.586
145,49518.99
146,49544.695
147,49556.82
148,49626.227
149,49623.52
150,49646.355
151,49681.617
152,49694.97
153,49703.934
154,49722.152
155,49750.203
156,49749.05
157,49781.473
158,49828.664
159,49867.527
160,49942.117
161,49934.27
162,49971.76
163,49992.645
164,50005.523
165,50028.863
166,50023.934
167,50027.86
168,50049.125
169,50040.195
170,50049.508
171,50033.61
172,50082.0
173,50050.887
174,50035.945
