,0
0,89591.0
1,96059.0
2,100309.0
3,103108.0
4,93747.0
5,84951.0
6,77754.0
7,70536.0
8,66135.0
9,69920.0
10,69311.0
11,61456.0
12,63331.0
13,90531.0
14,77370.0
15,80082.0
16,76881.0
17,74013.0
18,66348.0
19,57006.0
20,57249.0
21,73731.0
22,108786.0
23,153259.0
24,121277.0
25,106425.0
26,100176.0
27,91544.0
28,88899.0
29,66437.0
30,79835.0
31,114054.0
32,126372.0
33,153854.0
34,122842.0
35,133310.0
36,199243.0
37,212721.0
38,281043.0
39,311292.0
40,289168.0
41,294004.0
42,296537.0
43,302814.0
44,299940.0
45,286887.0
46,297985.0
47,299362.0
48,291942.0
49,266357.0
50,218609.0
51,180204.0
52,196824.0
53,134145.0
54,76768.0
55,-6190.0
56,19891.0
57,54834.0
58,73568.0
59,82731.0
60,95951.0
61,6562.0
62,-47411.0
63,-66555.0
64,-62594.0
65,-26833.0
66,-61001.0
67,-62610.0
68,-57432.0
69,-88545.0
70,-109252.0
71,-94528.0
72,-133975.0
73,-112508.0
74,-118863.0
75,-112671.0
76,-115714.0
77,-126610.0
78,-164770.0
79,-173034.0
80,-168994.0
81,-170848.0
82,-155364.0
83,-132353.0
84,-134974.0
85,-118332.0
86,-49990.0
87,-47727.0
88,-46438.0
89,-41958.0
90,-108487.0
91,-35302.0
92,-22853.0
93,-35308.0
94,-166528.0
