,0
0,3.1197066
1,3.1386662
2,3.118582
3,3.1030936
4,3.1554108
5,3.142902
6,3.2077932
7,3.3131597
8,3.4667408
9,3.616889
10,3.7897096
11,3.953095
12,4.1568885
13,4.4104433
14,4.486062
15,4.7281494
16,5.0372844
17,5.107392
18,5.295208
19,5.367599
20,5.3137403
21,4.9083724
22,4.68481
23,4.51234
24,4.4433155
25,4.2818975
26,4.2348046
27,4.1154957
28,3.983835
29,3.8839297
30,3.7667735
31,3.6352913
32,3.5550108
33,3.5021727
34,3.3848367
35,3.3107657
36,3.181439
37,3.0636642
38,2.9751544
39,2.9444566
40,2.9490943
41,2.9333138
42,2.9137053
43,2.8278425
44,2.7115972
45,2.5554953
46,2.630321
47,2.523365
48,2.7349932
49,3.0066462
50,3.296836
51,3.1987922
52,3.1224139
53,3.1139452
54,3.1336722
55,3.4186602
56,3.6463518
57,3.865832
58,4.659204
59,5.3765244
60,5.66764
61,5.791116
62,5.9694686
63,6.131461
64,6.1522083
65,6.3135824
66,6.269825
67,5.9966817
68,5.4246807
69,5.243199
70,4.6691027
71,4.221262
72,3.8618188
73,3.5355542
74,3.3792205
75,3.339883
76,3.2291236
77,3.3180344
78,3.282259
79,3.3562763
80,3.4819102
81,3.5669074
82,3.5652008
83,3.6380289
84,3.5865173
85,3.6735284
86,3.704379
87,3.618807
88,3.8336787
89,4.412416
90,4.3620734
91,4.3398805
92,4.3638144
93,4.3715687
94,4.299472
95,4.10074
96,3.8943174
97,3.736928
98,3.6206355
99,3.4996052
100,3.3831198
101,3.475233
102,3.4626122
103,3.4910946
104,3.633369
105,3.6470807
106,3.7930434
107,3.7100294
108,3.5802078
109,3.4758797
110,3.279533
111,3.0563927
112,2.9332278
113,2.8959394
114,2.8352308
115,2.7509508
116,2.8060496
117,2.7687216
118,2.7772157
119,2.8225398
120,2.8134437
121,2.899133
122,2.9783077
123,3.060077
124,3.0714588
125,3.1012108
126,3.0945303
127,3.0987723
128,2.9725845
129,3.0002854
130,2.9021595
131,2.9215808
132,2.9537945
133,2.962447
134,3.062595
135,3.0532708
