,0
27,0.96803236
28,0.8359473
29,0.8345396
30,0.8625451
31,0.7732973
32,0.5719348
33,0.59389377
34,0.500035
35,0.39905122
36,0.29877362
37,0.32736152
38,0.30207765
39,0.22479488
40,0.23880143
41,0.29275987
42,0.26319304
43,0.30855426
44,0.2952576
45,0.32946476
46,0.2626289
47,0.18704419
48,0.28605658
49,0.2195511
50,0.1545835
51,0.093360566
52,0.13658535
53,0.22694136
54,0.1732043
55,0.086216316
56,0.14461705
57,0.20028926
58,0.17078097
59,0.15077558
60,0.18187296
61,0.15045758
62,0.16329765
