,0
27,101.33708
28,102.56964
29,102.57583
30,104.15524
31,101.3154
32,101.84187
33,101.73348
34,102.13298
35,101.5198
36,101.26895
37,101.38663
38,101.237976
39,102.0122
40,101.141975
41,100.74867
42,100.96236
43,101.09243
44,101.10791
45,100.8168
46,102.27234
47,101.609604
48,101.27205
49,100.78893
50,101.07694
51,100.99642
52,101.17604
53,101.29063
54,101.086235
55,101.39902
56,101.56006
57,100.49163
58,100.58144
59,100.85706
60,100.18814
61,100.51331
62,101.69632
