,0
27,1.6269379
28,1.6733856
29,1.6362228
30,1.5433197
31,1.4008636
32,1.5495148
33,1.3606033
34,1.3296356
35,1.3698959
36,1.2893753
37,1.4968643
38,1.6517105
39,1.3110504
40,1.527832
41,1.2181473
42,1.4194412
43,1.4720917
44,1.2738876
45,1.3389282
46,1.4875793
47,1.3575058
48,1.4287338
49,1.3544083
50,1.456604
51,1.4782867
52,1.4008636
53,1.5247345
54,1.4875793
55,1.456604
56,1.577385
57,1.3729935
58,1.4968643
59,1.4225388
60,1.447319
61,1.5154495
62,1.5309296
