,0
27,97.02623
28,100.87565
29,101.44547
30,100.4266
31,100.98714
32,98.48176
33,99.36747
34,101.14817
35,100.757965
36,100.194336
37,100.21291
38,100.41112
39,100.321304
40,100.44518
41,100.8199
42,100.59383
43,100.823
44,101.1203
45,100.51641
46,100.54738
47,101.71181
48,100.64338
49,100.53189
50,100.54118
51,100.621704
52,100.3275
53,100.90971
54,100.6248
55,100.83539
56,100.94378
57,100.36776
58,100.50712
59,100.67125
60,100.16336
61,100.2253
62,98.53441
