,0
27,60.486176
28,59.36201
29,55.28962
30,42.174343
31,41.567356
32,22.502983
33,12.692078
34,6.8544617
35,3.8412018
36,2.9771729
37,3.3364105
38,3.2527924
39,3.5036392
40,3.5655823
41,3.7111359
42,3.4974518
43,3.0576935
44,2.8223267
45,2.7696838
46,2.7015533
47,2.7696838
48,2.8192291
49,2.92453
50,3.0886612
51,2.8904572
52,3.0143356
53,3.011238
54,3.0019455
55,3.147499
56,3.5624847
57,4.4327087
58,4.0703735
59,3.8783646
60,3.9124298
61,3.9805603
62,3.7359085
