,0
27,0.44491148
28,0.3896478
29,0.40154743
30,0.42981598
31,0.2771091
32,0.33886483
33,0.25507668
34,0.19586407
35,0.23229893
36,0.2787217
37,0.23500727
38,0.19382273
39,0.20407282
40,0.22958575
41,0.23487109
42,0.12130158
43,0.1475883
44,0.15507783
45,0.15817109
46,0.15686415
47,0.1606686
48,0.11477913
49,0.12406406
50,0.17979556
51,0.12007346
52,0.10701387
53,0.06545764
54,0.1206426
55,0.1264382
56,0.07730897
57,0.08975453
58,0.1022081
59,0.09254837
60,0.07401199
61,0.07039222
62,0.09546193
