,0
27,1.0973663
28,1.0880814
29,0.93323517
30,0.9456253
31,0.905365
32,0.99207306
33,0.9580078
34,0.8960724
35,0.91464996
36,0.94872284
37,0.97039795
38,0.9982681
39,0.8991699
40,0.93323517
41,0.95181274
42,0.93013763
43,0.97039795
44,1.0787888
45,1.0447235
46,1.047821
47,0.92084503
48,1.0354309
49,1.1500168
50,0.9580078
51,0.8774872
52,1.0044632
53,1.1469193
54,1.0509186
55,0.9951706
56,1.1221466
57,1.1035614
58,1.0787888
59,1.0663986
60,1.1562119
61,1.1562119
62,1.1531143
