,0
27,97.295654
28,100.88493
29,101.29063
30,100.442085
31,100.73938
32,98.376465
33,99.42631
34,100.881836
35,100.550476
36,100.20362
37,100.16336
38,101.00881
39,100.333694
40,100.54428
41,100.8168
42,100.67125
43,100.58764
44,101.04288
45,100.56905
46,100.54428
47,101.58173
48,100.866356
49,100.45137
50,100.637184
51,100.61551
52,100.57835
53,100.69293
54,100.621704
55,101.114105
56,100.99333
57,100.77655
58,100.53189
59,100.66196
60,100.38324
61,100.47615
62,100.49473
