,0
27,0.28598785
28,0.32315063
29,0.57709503
30,0.49037933
31,0.4563141
32,0.5151596
33,0.5430298
34,0.65761566
35,0.7102585
36,0.7040634
37,1.0013657
38,0.8372345
39,0.905365
40,0.81555176
41,0.90226746
42,0.849617
43,1.184082
44,1.0540161
45,0.9889755
46,1.0044632
47,1.1004639
48,1.0509186
49,0.8651047
50,0.7226486
51,0.69477844
52,0.8124542
53,0.6452255
54,0.6638031
55,0.66690063
56,0.6359329
57,0.57709503
58,0.5554123
59,0.5925751
60,0.6328354
61,0.63903046
62,0.5554123
