,0
27,0.7226486
28,0.58948517
29,0.76290894
30,0.8124542
31,0.76600647
32,0.769104
33,0.82484436
34,0.8805847
35,0.8558121
36,0.8651047
37,0.92394257
38,0.92084503
39,0.89297485
40,1.0292358
41,0.97039795
42,1.0199509
43,1.0818863
44,1.0137558
45,1.0973663
46,1.2429199
47,1.2677002
48,1.3389282
49,1.233635
50,1.1933746
51,1.2584076
52,1.4535065
53,1.2584076
54,1.2398224
55,1.4782867
56,1.4813843
57,1.3110504
58,1.2955704
59,1.4132538
60,1.4504166
61,1.3822784
62,1.4380264
