,0
27,0.2129801
28,0.15602347
29,0.15610689
30,0.16966519
31,0.15597606
32,0.15668465
33,0.113174394
34,0.12148139
35,0.12507728
36,0.10763527
37,0.102527015
38,0.11546528
39,0.07570462
40,0.0948951
41,0.0697213
42,0.09945977
43,0.09636126
44,0.070064604
45,0.09845399
46,0.10878389
47,0.08466426
48,0.079904616
49,0.07507506
50,0.15422492
51,0.09227972
52,0.09129861
53,0.13002884
54,0.12739679
55,0.1338251
56,0.14242862
57,0.10714428
58,0.10866838
59,0.10678851
60,0.06710203
61,0.10216676
62,0.10199947
