,0
27,28.033165
28,24.766481
29,25.233995
30,15.260804
31,11.359563
32,7.6133637
33,6.0424294
34,6.7869577
35,6.7893615
36,8.923761
37,12.813824
38,15.256013
39,16.57188
40,14.243901
41,10.767803
42,7.3349447
43,4.8313866
44,3.1502042
45,3.0207384
46,2.816393
47,3.6762247
48,3.8756454
49,4.2723975
50,4.147479
51,4.0271034
52,5.0678005
53,4.5559196
54,4.3961782
55,5.040902
56,5.4159408
57,4.4604735
58,3.9443212
59,4.4362626
60,4.2249355
61,3.526544
62,3.6014757
