,0
27,0.08778381
28,0.10017395
29,0.1528244
30,0.18379211
31,0.14662933
32,0.19617462
33,0.21475983
34,0.24882507
35,0.2333374
36,0.3417282
37,0.4067688
38,0.42224884
39,0.4377365
40,0.36341095
41,0.44083405
42,0.47180176
43,0.47799683
44,0.49967194
45,0.47799683
46,0.46250916
47,0.44083405
48,0.39437866
49,0.33244324
50,0.3417282
51,0.33244324
52,0.30147552
53,0.298378
54,0.2797928
55,0.28598785
56,0.29218292
57,0.21166229
58,0.23953247
59,0.27050018
60,0.27669525
61,0.29528046
62,0.27050018
