,0
27,0.47180176
28,0.40367126
29,0.4656067
30,0.4067688
31,0.4191513
32,0.43154144
33,0.4067688
34,0.4191513
35,0.44083405
36,0.53063965
37,0.47799683
38,0.47799683
39,0.5151596
40,0.5461273
41,0.52134705
42,0.58948517
43,0.58019257
44,0.58948517
45,0.6111603
46,0.6823883
47,0.6018677
48,0.64832306
49,0.60806274
50,0.62973785
51,0.642128
52,0.66690063
53,0.7195511
54,0.68548584
55,0.65761566
56,0.6452255
57,0.6545181
58,0.6607132
59,0.7009659
60,0.6545181
61,0.6885834
62,0.68548584
