,0
27,101.17294
28,104.14285
29,102.08343
30,102.5046
31,101.67154
32,102.102005
33,102.18872
34,102.92578
35,101.82019
36,100.90662
37,101.50741
38,100.838486
39,100.757965
40,100.82919
41,100.76726
42,100.83229
43,101.2194
44,101.06146
45,101.46405
46,102.1113
47,101.13888
48,102.00291
49,100.838486
50,101.5198
51,101.237976
52,101.22869
53,101.09862
54,101.11101
55,102.966034
56,101.306114
57,100.95926
58,101.15746
59,101.05217
60,99.88774
61,101.17914
62,103.046555
