,0
27,100.41112
28,101.293724
29,101.87284
30,101.24417
31,100.76106
32,100.19124
33,100.51331
34,100.965454
35,100.94688
36,100.75487
37,104.47421
38,100.96236
39,101.52908
40,101.43928
41,101.82329
42,100.990234
43,100.93449
44,100.67125
45,100.64338
46,100.74867
47,101.182236
48,100.90042
49,100.525696
50,100.69913
51,100.54738
52,100.70532
53,100.665054
54,101.13579
55,100.8199
56,101.15127
57,100.73628
58,100.40492
59,100.373955
60,100.96855
61,100.69293
62,101.7149
