,0
27,1.0866082
28,1.1679176
29,1.2657492
30,1.1118011
31,1.0890398
32,1.0385228
33,1.0494316
34,1.0482968
35,1.0438094
36,1.0052933
37,1.110914
38,1.1356634
39,1.0974942
40,1.0823027
41,1.0054014
42,1.1276584
43,1.2294116
44,1.1226872
45,1.1103395
46,1.1709065
47,1.1903893
48,1.1297656
49,1.1216125
50,1.157353
51,1.1460035
52,1.1662767
53,1.1653069
54,1.1472633
55,1.1567359
56,1.1785876
57,1.1122249
58,1.1037905
59,1.154094
60,1.1724733
61,1.1738441
62,1.1886829
