,0
27,2.5652924
28,2.1503067
29,1.9025574
30,1.7136459
31,1.4442215
32,1.2893753
33,1.3017654
34,1.1902771
35,1.2769852
36,1.1500168
37,1.3172455
38,1.1716919
39,1.2769852
40,1.4906693
41,1.4256363
42,1.6300354
43,1.5309296
44,1.58358
45,1.5588074
46,1.5061569
47,1.5742874
48,1.456604
49,1.5433197
50,1.5464172
51,1.5588074
52,1.6331253
53,1.8499069
54,1.7786789
55,1.8499069
56,2.0326233
57,1.992363
58,2.0512085
59,2.041916
60,2.0233383
61,2.1069489
62,2.0171432
