,0
27,1.660648
28,1.5604674
29,1.6030416
30,1.4955155
31,1.3235463
32,1.382845
33,1.3006057
34,1.2138562
35,1.1887797
36,1.2662132
37,1.2630137
38,1.2091752
39,1.1794094
40,1.2557081
41,1.2957772
42,1.1450055
43,1.2030127
44,1.3485717
45,1.3282701
46,1.3343897
47,1.3205688
48,1.3741485
49,1.3770294
50,1.3187631
51,1.272438
52,1.2945657
53,1.2983903
54,1.2871603
55,1.2474353
56,1.281447
57,1.2799513
58,1.2560066
59,1.2902654
60,1.3209985
61,1.2963171
62,1.3045299
