,0
27,4.399755
28,3.945506
29,2.9014919
30,2.6027071
31,2.2616243
32,1.8729534
33,1.64749
34,1.4676492
35,1.4092722
36,1.3253493
37,1.2779634
38,1.2539196
39,1.2839638
40,1.3094697
41,1.3066801
42,1.2940477
43,1.2652775
44,1.2888153
45,1.2326562
46,1.2095536
47,1.2829202
48,1.3321233
49,1.360325
50,1.3517538
51,1.3854868
52,1.4410173
53,1.4557226
54,1.4524636
55,1.5135194
56,1.524377
57,1.567867
58,1.5166477
59,1.593501
60,1.6589078
61,1.6899048
62,1.7125299
