,0
27,0.29834098
28,0.31316552
29,0.34764615
30,0.37866622
31,0.41099438
32,0.42190307
33,0.4050225
34,0.45126218
35,0.52371055
36,0.58850616
37,0.5819311
38,0.63830906
39,0.677266
40,0.69222736
41,0.70504993
42,0.71650183
43,0.73143715
44,0.8192247
45,0.87797433
46,0.8718262
47,0.83963734
48,0.78879344
49,0.85099256
50,0.88378996
51,0.96839803
52,0.972985
53,0.9606715
54,0.9936139
55,1.0245826
56,1.0512657
57,0.9885492
58,0.9721376
59,1.0717295
60,1.073817
61,1.0929755
62,1.0933622
