,0
37,-8.218628
38,-6.7438507
39,-3.4857635
40,-0.11482239
41,1.0815582
42,-2.9665833
43,-8.978592
44,-21.672302
45,-1.0930023
46,1.7662811
47,1.3298645
48,1.6082611
49,-0.93499756
50,-1.3714142
51,-3.967331
52,0.08081055
53,0.2012024
54,-0.30293274
55,0.81066895
56,-2.1990967
57,-1.3864594
58,-2.643036
59,-3.9598083
60,-1.4842682
61,0.043182373
62,-0.15245056
63,-0.1374054
64,1.9543915
65,1.262146
66,-2.9440155
67,-3.282608
68,1.5104523
69,0.6225586
70,-0.14492798
71,-2.6279907
72,-4.7348175
73,-3.07193
74,-1.2058716
75,-3.8394165
76,-2.327011
77,-1.8755493
78,-1.9131622
79,-5.5625153
80,-4.102768
81,-2.1990967
82,-4.0350494
83,-4.1479187
84,-4.4639435
85,-0.8221283
86,-2.816101
